new	-4.04	0.02	0.46
past	-3.92	0.02	0.44
past	-3.79	0.02	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.42	0.02	0.43
past	-3.11	0.02	0.43
past	-3.04	0.03	0.43
past	-2.89	0.02	0.43
past	-2.78	0.02	0.43
past	-2.55	0.01	0.41
past	-2.30	-0.01	0.40
past	-2.30	-0.01	0.40
past	-2.02	0.00	0.37
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.73	0.01	0.34
future	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.53	0.01	0.34
future	-1.46	0.01	0.34
future	-1.40	0.01	0.34
future	-1.34	0.01	0.30
future	-1.11	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.95	0.01	0.27
future	-0.92	0.01	0.27
future	-0.83	0.01	0.27
future	-0.76	0.01	0.27
future	-0.61	0.01	0.27
future	-0.34	0.01	0.27
future	-0.18	0.01	0.24
future	-0.01	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.19	0.00	0.24
future	0.32	0.00	0.24
