new	1.39	0.01	0.43
past	1.26	0.00	0.43
past	0.78	-0.00	0.43
past	0.66	0.00	0.43
past	0.03	0.01	0.46
past	-0.19	0.00	0.49
past	-0.35	-0.01	0.52
past	-0.54	-0.04	0.54
past	-0.97	-0.10	0.58
past	-1.08	-0.12	0.58
past	-1.18	-0.13	0.58
past	-1.44	-0.15	0.58
past	-1.56	-0.17	0.59
past	-1.60	-0.18	0.61
past	-1.75	-0.22	0.61
past	-1.75	-0.22	0.61
past	-1.82	-0.24	0.61
past	-2.07	-0.32	0.64
past	-2.28	-0.41	0.64
past	-2.59	-0.56	0.67
future	-2.63	-0.57	0.67
future	-2.74	-0.61	0.69
future	-2.74	-0.61	0.69
future	-2.77	-0.62	0.70
future	-3.38	-0.71	0.73
future	-3.46	-0.69	0.75
future	-3.98	0.29	0.85
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.04	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.95	0.51	0.86
