new	4.71	-2.93	0.73
past	3.16	-0.06	0.52
past	1.52	-0.06	0.31
past	3.44	0.42	0.42
past	-1.79	0.44	0.37
past	3.93	1.29	0.51
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	0.61	0.01	0.21
past	-0.80	0.01	0.30
past	-0.30	0.01	0.27
past	3.44	1.02	0.52
past	1.69	1.29	0.50
past	0.15	0.08	0.24
past	4.04	2.64	0.58
past	-1.46	0.04	0.34
past	-0.25	0.01	0.24
past	3.25	-0.17	0.43
past	-0.86	1.61	0.43
past	3.87	0.25	0.47
future	-0.39	0.01	0.26
future	-2.52	0.96	0.40
future	-0.43	0.01	0.27
future	0.46	0.00	0.22
future	-1.80	0.01	0.40
future	5.28	1.86	0.52
future	0.58	0.10	0.21
future	0.59	0.18	0.21
future	0.34	0.01	0.21
future	0.50	0.12	0.21
future	0.29	0.08	0.21
future	0.24	0.08	0.21
future	0.70	-0.70	0.72
future	0.05	0.07	0.21
future	1.81	1.77	0.56
future	3.39	-0.17	0.46
future	-0.58	-0.00	0.25
future	3.30	-2.85	0.64
future	0.70	0.00	0.21
future	0.24	-4.84	0.58
