new	1.06	0.00	0.34
past	-0.06	-0.02	0.46
past	-0.66	-0.10	0.52
past	-0.92	-0.14	0.55
past	-3.27	1.57	0.82
past	2.35	3.05	0.82
past	1.73	1.59	0.79
past	-3.78	1.84	0.88
past	0.10	-2.06	0.67
past	1.95	3.07	0.88
past	1.60	-1.64	0.64
past	2.13	-1.69	0.61
past	0.27	-0.01	0.38
past	3.11	-1.49	0.58
past	-0.34	0.01	0.46
past	3.07	-0.08	0.49
past	2.51	-0.01	0.43
past	2.13	0.00	0.40
past	1.99	0.01	0.40
past	1.81	0.01	0.40
future	0.54	-1.44	0.64
future	-0.63	4.79	1.02
future	-0.64	4.78	1.01
future	1.17	-1.33	0.67
future	2.93	-1.28	0.62
future	3.11	-1.31	0.61
future	3.98	-0.85	0.59
future	2.57	0.00	0.44
future	2.47	0.00	0.43
future	-0.73	-0.03	0.50
future	1.62	-1.36	0.62
future	1.99	-1.29	0.60
future	-0.06	0.06	0.40
future	-0.47	0.09	0.46
future	3.46	-0.02	0.50
future	3.02	-0.01	0.46
future	2.93	-0.00	0.45
future	2.69	-0.01	0.43
future	2.59	-0.01	0.43
future	-1.12	-3.37	0.67
