new	0.14	0.00	0.34
past	0.23	0.01	0.37
past	0.78	-0.01	0.43
past	1.19	0.00	0.46
past	1.21	0.00	0.46
past	1.21	0.00	0.46
past	1.49	-0.00	0.52
past	2.01	-0.04	0.55
past	2.06	-0.05	0.55
past	2.37	-0.05	0.58
past	2.40	-0.05	0.58
past	2.81	0.15	0.64
past	2.94	0.38	0.64
past	2.93	0.90	0.67
past	2.87	0.98	0.67
past	2.61	1.17	0.67
past	1.59	1.35	0.67
past	1.20	1.34	0.67
past	0.98	1.34	0.67
past	0.02	1.40	0.64
future	-0.23	1.43	0.64
future	-0.80	1.39	0.58
future	-1.08	0.91	0.52
future	-1.07	0.87	0.52
future	-1.07	0.87	0.52
future	-0.67	0.27	0.43
future	-0.60	0.23	0.43
future	-0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.46	0.01	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
