new	1.11	0.00	0.35
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	0.00	0.01	0.38
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.58	0.06	0.42
past	-0.58	0.06	0.42
past	-0.76	0.07	0.43
past	-0.90	0.08	0.44
past	-1.44	0.12	0.49
future	-2.52	0.17	0.55
future	-2.58	0.17	0.55
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.74	0.15	0.56
future	-2.78	0.14	0.57
future	-2.78	0.14	0.57
future	-2.78	0.14	0.57
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-2.88	0.10	0.58
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.10	-0.02	0.60
future	-3.17	-0.08	0.60
future	-3.23	-0.15	0.61
future	-3.31	-0.29	0.62
future	-3.50	-0.76	0.64
future	-3.54	-0.91	0.65
