new	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.10	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.18	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.24	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.07	0.34
future	1.43	0.07	0.34
