new	1.04	4.04	0.55
past	0.29	2.20	0.55
past	-1.01	2.19	0.49
past	-1.62	1.50	0.43
past	-1.60	0.36	0.37
past	-1.09	0.01	0.37
past	-0.29	0.01	0.27
past	0.38	0.01	0.27
past	0.38	0.01	0.27
past	1.50	-0.03	0.37
past	1.67	-0.06	0.40
past	2.37	1.22	0.58
past	2.21	1.30	0.58
past	1.85	1.38	0.58
past	1.48	1.44	0.58
past	1.04	1.50	0.61
past	-0.29	1.67	0.61
past	-2.37	1.82	0.58
past	-2.69	0.40	0.49
past	-2.68	0.37	0.49
future	-1.04	0.03	0.34
future	0.40	0.01	0.26
future	0.65	0.01	0.27
future	1.00	0.00	0.30
future	1.59	-0.03	0.37
future	-0.81	1.72	0.58
future	-1.12	1.72	0.58
future	-1.64	1.71	0.58
future	-1.69	1.71	0.55
future	-1.87	1.64	0.55
future	-0.01	0.01	0.27
future	0.15	0.01	0.27
future	1.59	-0.09	0.40
future	2.14	0.74	0.52
future	2.14	0.78	0.52
future	1.86	1.93	0.61
future	1.36	2.87	0.61
future	1.03	3.61	0.58
future	0.96	3.81	0.56
future	0.84	4.26	0.55
