new	-1.23	-4.09	1.81
past	-1.22	-4.06	1.81
past	-1.19	-3.92	1.81
past	-1.12	-3.54	1.81
past	-1.10	-3.48	1.81
past	-1.07	-3.30	1.81
past	-0.97	-2.78	1.81
past	-0.97	-2.78	1.81
past	-0.96	-2.73	1.81
past	-0.94	-2.66	1.81
past	-0.92	-2.54	1.81
past	-0.87	-2.29	1.81
past	-0.85	-2.18	1.81
past	-0.83	-2.09	1.81
past	-0.69	-1.42	1.81
past	-0.50	-0.47	1.81
past	-0.46	-0.25	1.81
past	-0.39	0.10	1.81
past	-0.38	0.16	1.81
past	-0.35	0.33	1.81
future	-0.31	0.51	1.81
future	-0.29	0.61	1.81
future	-0.20	1.03	1.81
future	-0.16	1.27	1.81
future	-0.12	1.48	1.81
future	-0.12	1.48	1.81
future	-0.04	1.84	1.81
future	0.10	2.56	1.81
future	0.13	2.71	1.81
future	0.18	2.96	1.81
future	0.18	2.96	1.81
future	0.21	3.12	1.81
future	0.24	3.25	1.81
future	0.26	3.37	1.81
future	0.28	3.46	1.81
future	0.30	3.55	1.81
future	0.31	3.59	1.81
future	0.39	3.98	1.81
future	0.48	4.44	1.81
future	0.58	4.97	1.81
