new	0.78	0.03	0.50
past	0.70	0.03	0.52
past	0.30	-0.01	0.58
past	0.17	-0.02	0.61
past	0.14	-0.02	0.61
past	-0.05	-0.03	0.64
past	-0.24	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.60	-0.46	0.73
past	-0.59	-0.55	0.73
past	-0.55	-0.68	0.73
past	-0.50	-0.76	0.73
past	-0.29	-0.90	0.76
past	1.27	-1.11	0.73
past	1.34	-1.12	0.73
past	1.34	-1.12	0.73
past	1.34	-1.12	0.73
past	1.57	-1.12	0.73
past	1.72	-1.12	0.70
past	2.04	-1.12	0.67
future	2.19	-1.12	0.67
future	2.34	-1.08	0.67
future	2.39	-1.05	0.67
future	2.61	-0.69	0.64
future	2.60	-0.42	0.64
future	2.58	-0.39	0.61
future	2.47	-0.22	0.61
future	2.30	-0.09	0.58
future	2.22	-0.06	0.55
future	2.05	-0.02	0.52
future	2.02	-0.02	0.52
future	1.96	-0.01	0.52
future	1.66	0.00	0.47
future	1.46	0.00	0.46
future	1.38	-0.00	0.46
future	1.36	-0.00	0.45
future	1.12	0.00	0.43
future	1.04	0.00	0.43
future	1.03	0.00	0.43
future	0.84	0.00	0.43
