new	2.64	-0.05	0.37
past	-1.05	1.02	0.49
past	-1.14	1.01	0.49
past	5.68	-0.02	0.46
past	0.76	0.08	0.21
past	0.59	0.08	0.21
past	0.12	0.00	0.21
past	5.77	0.88	0.64
past	-0.99	1.15	0.46
past	0.11	0.08	0.21
past	5.06	2.01	0.67
past	5.29	2.35	0.70
past	-0.82	0.00	0.27
past	-0.02	0.00	0.24
past	0.69	0.00	0.21
past	-1.14	-1.54	0.52
past	0.63	0.15	0.21
past	0.62	0.14	0.21
past	-1.07	1.11	0.40
past	0.70	0.00	0.21
future	0.27	1.51	0.55
future	-2.60	-0.00	0.37
future	0.91	0.00	0.23
future	-1.66	3.22	0.76
future	-3.06	3.16	0.76
future	0.56	1.61	0.49
future	-1.09	1.72	0.44
future	0.25	0.00	0.21
future	1.78	-0.11	0.34
future	3.33	0.81	0.55
future	2.69	1.48	0.55
future	-1.33	0.82	0.37
future	-1.45	0.31	0.34
future	-1.04	0.01	0.30
future	0.21	0.08	0.21
future	-1.06	0.55	0.30
future	0.02	0.04	0.23
future	0.62	1.48	0.52
future	-1.67	-0.00	0.34
future	0.66	0.00	0.24
