new	0.17	0.02	0.43
past	-0.50	0.03	0.52
past	-0.75	0.02	0.55
past	-1.57	0.31	0.61
past	-1.59	0.49	0.64
past	-1.60	0.86	0.67
past	-1.60	0.96	0.67
past	-0.08	0.00	0.45
past	-0.64	-0.02	0.56
past	-0.91	-0.07	0.60
past	-1.70	1.94	0.76
past	-2.06	-0.89	0.66
past	-1.75	2.29	0.79
past	-2.43	-2.21	0.71
past	-1.80	2.58	0.82
past	-1.83	2.78	0.85
past	-1.84	2.82	0.85
past	-2.20	-3.36	0.81
past	1.00	-0.00	0.39
past	-1.95	3.47	0.88
future	0.13	0.00	0.50
future	-2.06	4.16	0.91
future	-0.12	-0.03	0.53
future	-0.18	-0.05	0.54
future	-0.38	-0.10	0.56
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-1.21	0.65	0.77
future	-1.18	0.75	0.78
future	-1.16	0.82	0.78
future	-1.11	0.97	0.80
future	-0.87	1.61	0.88
future	-0.82	1.74	0.89
future	-0.66	2.22	0.94
future	-0.62	2.39	0.95
future	-0.58	2.60	0.97
future	-0.53	2.90	1.00
future	-0.45	3.38	1.05
future	-0.33	3.73	1.09
future	-0.22	4.03	1.12
