new	-3.93	-0.02	0.62
past	-3.88	-0.02	0.62
past	-3.83	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.07	-0.00	0.57
past	-3.07	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.58	-0.01	0.55
past	-2.58	-0.01	0.55
past	-1.65	-0.04	0.49
past	-1.44	-0.05	0.47
past	-1.44	-0.05	0.47
past	-1.40	-0.04	0.47
past	-1.32	-0.05	0.46
past	-1.23	-0.05	0.46
past	-0.85	-0.04	0.44
past	-0.57	-0.03	0.43
past	0.34	-0.02	0.50
past	1.07	-0.04	0.57
past	1.28	0.01	0.59
future	1.40	0.06	0.60
future	1.51	0.13	0.61
future	1.55	0.16	0.62
future	1.59	0.19	0.62
future	1.82	0.55	0.65
future	1.92	0.84	0.67
future	2.00	1.13	0.69
future	2.03	1.23	0.69
future	2.13	1.60	0.72
future	2.18	1.73	0.73
future	2.26	2.01	0.75
future	2.43	2.53	0.79
future	2.52	2.83	0.81
future	2.55	2.93	0.82
future	2.67	3.24	0.85
future	2.68	3.29	0.85
future	2.78	3.58	0.87
future	2.78	3.58	0.87
future	2.85	3.76	0.88
future	3.01	4.14	0.90
