new	1.14	0.00	0.28
past	0.58	0.01	0.29
past	0.27	0.02	0.30
past	-0.52	0.02	0.38
past	-0.57	0.03	0.39
past	-0.72	0.03	0.40
past	-1.03	0.04	0.43
past	-1.37	0.01	0.47
past	-1.37	0.01	0.47
past	-1.85	-0.22	0.51
past	-2.26	-0.85	0.56
past	-2.29	-1.07	0.57
past	-2.29	-1.24	0.59
past	-2.28	-1.32	0.59
past	-2.19	-1.63	0.62
past	-2.14	-1.76	0.64
past	-1.04	-3.27	0.80
past	-0.78	-3.38	0.82
past	-0.42	-3.54	0.85
past	-0.28	-3.60	0.86
future	-0.03	-3.70	0.88
future	0.14	-3.77	0.90
future	0.14	-3.77	0.90
future	0.65	-3.95	0.94
future	1.26	-4.15	0.99
future	1.26	-4.15	0.99
future	-0.29	-0.01	0.40
future	-0.44	-0.01	0.40
future	-1.29	0.08	0.49
future	-1.42	0.11	0.49
future	2.56	-4.56	1.08
future	-1.86	0.21	0.49
future	-2.05	0.27	0.49
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.23	0.68	0.49
future	-3.28	0.70	0.49
future	2.55	-4.55	1.08
future	-4.03	0.99	0.49
