new	0.83	0.01	0.36
past	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.99	0.00	0.37
past	0.99	0.00	0.37
past	1.16	-0.00	0.39
past	1.31	-0.01	0.40
past	1.66	-0.02	0.44
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	1.92	-0.02	0.47
past	2.23	-0.03	0.50
past	2.37	-0.05	0.50
past	2.46	-0.05	0.51
past	2.46	-0.05	0.51
past	2.49	-0.05	0.51
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	3.02	-0.12	0.57
past	3.12	-0.13	0.58
future	3.21	-0.12	0.59
future	3.47	-0.03	0.62
future	3.87	0.14	0.63
future	3.87	0.14	0.63
future	3.95	0.17	0.64
future	4.05	0.21	0.64
future	4.13	0.24	0.65
future	4.34	0.33	0.66
future	4.38	0.34	0.66
future	4.38	0.34	0.66
future	5.19	0.65	0.75
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.40	0.73	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
future	5.70	0.85	0.78
future	5.75	0.87	0.79
