new	-3.78	-0.00	0.50
past	-3.15	0.04	0.46
past	-2.74	0.04	0.45
past	-2.53	0.03	0.43
past	-2.48	0.03	0.43
past	-2.48	0.03	0.43
past	-2.43	0.03	0.43
past	-2.33	0.02	0.43
past	-2.23	0.02	0.42
past	-2.17	0.02	0.41
past	-2.09	0.02	0.40
past	-2.02	0.02	0.40
past	-1.22	0.03	0.37
past	-1.22	0.03	0.37
past	-1.00	0.02	0.34
past	-0.78	0.02	0.34
past	-0.25	0.02	0.36
past	0.30	0.03	0.40
past	1.71	0.19	0.52
past	1.85	0.35	0.53
future	1.90	0.44	0.53
future	1.82	1.31	0.59
future	1.71	1.54	0.61
future	1.69	1.57	0.62
future	1.65	1.63	0.62
future	1.63	1.67	0.62
future	1.31	2.09	0.66
future	1.12	2.28	0.69
future	0.82	2.54	0.72
future	0.32	2.85	0.77
future	-0.23	3.08	0.82
future	-0.23	3.08	0.82
future	-0.60	3.18	0.83
future	-0.67	3.19	0.83
future	-0.79	3.23	0.84
future	-0.79	3.23	0.84
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.50	3.44	0.86
future	-2.63	3.66	0.90
