new	0.62	0.01	0.29
past	0.88	0.03	0.33
past	1.85	0.14	0.48
past	2.06	0.38	0.52
past	0.96	1.49	0.61
past	0.31	1.77	0.61
past	0.18	1.82	0.60
past	-0.09	1.92	0.60
past	-0.82	2.13	0.56
past	-1.18	2.16	0.56
past	-2.02	2.22	0.54
past	-2.34	2.16	0.53
past	-2.79	1.74	0.52
past	-3.15	1.21	0.52
past	-3.25	0.40	0.47
past	2.32	0.82	0.58
past	-3.02	0.15	0.45
past	-2.77	0.04	0.43
past	1.49	0.88	0.55
past	-2.70	0.02	0.43
future	0.37	1.08	0.52
future	0.24	1.11	0.52
future	-1.34	0.00	0.35
future	-0.84	1.30	0.46
future	-1.13	1.31	0.43
future	-1.31	1.27	0.43
future	0.09	0.00	0.26
future	0.13	0.00	0.26
future	0.47	0.00	0.26
future	-1.37	0.15	0.37
future	-1.25	0.07	0.37
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.54	0.01	0.30
future	0.44	0.00	0.26
future	0.44	0.00	0.26
future	-0.05	0.01	0.27
future	0.25	0.00	0.27
future	0.26	0.00	0.27
