new	1.14	0.00	0.34
past	0.63	0.00	0.46
past	0.31	-0.00	0.55
past	0.28	-0.00	0.55
past	0.18	0.01	0.58
past	-0.26	-0.21	0.61
past	-0.19	-0.77	0.61
past	2.84	-0.79	0.55
past	2.81	-0.19	0.46
past	1.76	0.00	0.37
past	1.03	0.00	0.37
past	0.86	0.00	0.40
past	0.27	-0.01	0.55
past	0.06	-0.03	0.58
past	1.05	-1.01	0.61
past	2.26	-0.93	0.58
past	2.88	-0.51	0.52
past	2.88	-0.41	0.52
past	2.34	-0.00	0.41
past	2.03	0.00	0.40
future	1.39	0.00	0.34
future	1.04	0.00	0.34
future	0.90	0.00	0.37
future	0.04	-0.03	0.58
future	-0.11	-0.15	0.58
future	0.51	-1.04	0.61
future	1.91	-0.93	0.61
future	2.76	-0.79	0.58
future	2.81	-0.05	0.47
future	2.77	-0.04	0.46
future	1.64	0.00	0.37
future	1.28	0.00	0.34
future	0.83	0.01	0.37
future	0.20	-0.02	0.52
future	-0.07	-0.03	0.58
future	-1.30	-0.20	0.64
future	-2.67	-1.22	0.64
future	-3.54	-2.05	0.67
future	-3.52	-2.07	0.67
future	-3.49	-2.09	0.67
