new	1.01	-0.01	0.46
past	0.77	-0.01	0.46
past	0.01	-0.01	0.52
past	-0.03	-0.01	0.55
past	-0.13	0.01	0.55
past	-0.41	0.02	0.59
past	-1.02	0.09	0.67
past	-1.43	0.02	0.73
past	-1.46	-0.00	0.73
past	-1.50	-0.05	0.73
past	-1.54	-0.50	0.76
past	-1.52	-0.58	0.76
past	-1.39	-0.78	0.76
past	-1.12	-1.03	0.79
past	-1.12	-1.03	0.79
past	-0.89	-1.15	0.79
past	-0.72	-1.20	0.79
past	-0.13	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.23	-1.23	0.76
future	1.09	-1.27	0.79
future	1.85	-1.31	0.79
future	1.85	-1.31	0.79
future	2.72	-1.26	0.73
future	2.92	-1.12	0.73
future	3.12	-0.69	0.70
future	3.14	-0.57	0.70
future	3.03	-0.20	0.66
future	2.98	-0.15	0.64
future	2.74	-0.03	0.61
future	2.67	-0.01	0.61
future	2.25	0.00	0.54
future	1.98	-0.00	0.52
future	1.89	-0.00	0.52
future	1.71	0.00	0.49
future	1.25	-0.00	0.44
future	1.08	-0.00	0.43
future	1.02	-0.01	0.43
future	1.01	-0.00	0.43
future	0.94	-0.00	0.43
