new	5.38	-1.32	1.76
past	-0.67	0.05	0.49
past	0.15	0.58	0.58
past	3.52	0.17	0.58
past	0.04	0.13	0.46
past	1.34	2.05	0.67
past	0.88	0.00	0.37
past	1.38	3.74	0.79
past	2.02	-0.01	0.46
past	2.10	-0.01	0.46
past	2.34	0.00	0.49
past	3.47	0.12	0.55
past	4.07	0.70	0.61
past	-1.80	0.12	0.49
past	-0.96	0.03	0.43
past	-1.81	0.92	0.49
past	0.58	0.01	0.30
past	0.72	0.08	0.34
past	2.31	-0.00	0.46
past	3.30	-0.11	0.52
future	4.20	3.79	0.73
future	-3.27	2.78	1.00
future	-1.71	0.94	0.55
future	-1.22	-0.03	0.46
future	2.49	0.03	0.56
future	-0.49	0.01	0.34
future	0.38	0.08	0.34
future	-1.10	1.71	0.55
future	-1.58	1.38	0.52
future	1.05	0.08	0.30
future	1.16	0.01	0.40
future	1.45	0.01	0.43
future	0.65	0.19	0.30
future	3.15	0.12	0.58
future	0.96	1.39	0.64
future	0.52	0.08	0.34
future	3.58	0.98	0.64
future	-2.24	0.38	0.49
future	-2.12	0.15	0.46
future	0.22	0.08	0.34
