new	0.26	-0.02	0.43
past	0.20	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.20	-0.04	0.46
past	-0.40	-0.05	0.49
past	-0.55	-0.06	0.52
past	-0.77	-0.08	0.52
past	-1.32	-0.49	0.58
past	-1.32	-0.49	0.58
past	-1.32	-0.63	0.58
past	-1.30	-0.76	0.58
past	-1.29	-0.78	0.59
past	-0.50	-1.26	0.67
past	-0.15	-1.36	0.67
past	0.10	-1.43	0.70
past	0.15	-1.44	0.70
past	0.19	-1.45	0.73
past	0.89	-1.61	0.79
past	0.94	-1.61	0.79
past	1.93	-1.51	0.88
future	2.10	-1.44	0.88
future	2.18	-1.39	0.88
future	2.35	-1.30	0.91
future	2.59	-1.12	0.94
future	2.59	-1.12	0.94
future	2.72	-0.98	0.94
future	2.79	-0.88	0.94
future	2.99	-0.54	0.94
future	3.15	-0.21	1.01
future	3.21	-0.06	1.04
future	3.53	0.81	1.10
future	3.54	0.84	1.10
future	3.60	0.98	1.10
future	3.97	2.27	1.16
future	4.00	2.39	1.19
future	4.01	2.43	1.19
future	4.07	2.75	1.19
future	4.09	2.93	1.20
future	4.12	3.14	1.22
future	4.15	3.39	1.22
