new	1.44	0.07	0.43
past	0.50	0.03	0.49
past	2.63	-1.34	0.73
past	2.90	-0.22	0.60
past	-1.36	0.09	0.64
past	2.76	-0.12	0.58
past	2.53	-0.03	0.54
past	1.90	0.00	0.46
past	-1.95	-0.47	0.70
past	-1.56	-0.91	0.73
past	0.75	-0.00	0.43
past	0.22	0.01	0.50
past	0.12	0.02	0.51
past	-0.85	0.12	0.64
past	3.01	-1.09	0.64
past	-1.61	0.20	0.73
past	3.04	-0.92	0.64
past	-2.52	0.25	0.82
past	-2.62	0.25	0.82
past	-4.08	0.29	0.93
future	0.82	0.25	0.40
future	1.13	0.00	0.40
future	0.84	0.24	0.40
future	0.43	0.02	0.46
future	0.85	0.23	0.40
future	3.02	-0.29	0.61
future	2.96	-0.12	0.58
future	0.87	0.22	0.40
future	2.35	0.03	0.49
future	1.93	0.01	0.46
future	1.10	0.07	0.43
future	1.12	0.08	0.43
future	1.15	0.08	0.43
future	-2.39	3.05	0.94
future	1.37	0.08	0.43
future	-2.38	3.81	0.98
future	0.80	0.01	0.46
future	0.62	0.03	0.49
future	-0.39	0.03	0.55
future	-2.28	3.34	0.88
