new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.90	0.14	0.35
past	0.87	0.13	0.35
past	0.87	0.12	0.35
past	0.82	0.11	0.36
past	0.81	0.11	0.36
past	0.78	0.10	0.37
past	0.76	0.09	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.38
past	0.73	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.37	0.10	0.41
past	-0.26	0.18	0.46
past	-0.31	0.19	0.46
past	-0.33	0.19	0.46
future	-0.89	0.27	0.50
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.38	0.35	0.53
future	-1.60	0.38	0.55
future	-1.74	0.40	0.56
future	-1.92	0.44	0.57
future	-2.15	0.48	0.59
future	-2.50	0.55	0.61
future	-2.87	0.66	0.63
future	-2.87	0.66	0.63
future	-2.97	0.70	0.64
future	-3.30	0.82	0.66
future	-3.39	0.85	0.67
future	-3.45	0.87	0.67
future	-3.49	0.88	0.68
future	-3.49	0.88	0.68
future	-3.53	0.89	0.68
future	-3.80	0.97	0.70
