new	0.86	-4.46	0.66
past	0.93	-4.30	0.66
past	1.15	-3.85	0.66
past	1.21	-3.72	0.66
past	1.21	-3.72	0.66
past	1.28	-3.60	0.66
past	1.28	-3.60	0.66
past	1.35	-3.44	0.66
past	1.75	-2.61	0.64
past	1.75	-2.61	0.64
past	1.94	-2.23	0.62
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.02	-2.07	0.61
past	2.08	-1.95	0.61
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.20	-1.69	0.59
past	2.20	-1.69	0.59
past	2.53	-0.42	0.53
future	2.19	-0.02	0.47
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.73	0.01	0.42
future	1.69	0.01	0.41
future	1.60	0.00	0.40
future	1.60	0.00	0.40
future	1.50	0.00	0.40
future	1.44	0.00	0.39
future	1.39	0.00	0.39
future	1.22	0.02	0.37
future	1.16	0.05	0.36
future	1.11	0.08	0.36
future	1.10	0.08	0.35
future	1.10	0.08	0.35
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.01	0.13	0.34
future	0.96	0.15	0.34
