new	-1.45	0.02	0.40
past	-0.85	0.03	0.37
past	-0.19	0.02	0.40
past	1.45	0.04	0.34
past	1.39	1.79	0.64
past	1.24	2.00	0.64
past	1.29	-0.00	0.34
past	0.29	0.01	0.40
past	-0.05	4.69	0.82
past	-0.31	0.00	0.43
past	-0.53	-0.00	0.46
past	-1.13	0.00	0.49
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	-1.54	-1.21	0.64
past	0.31	0.04	0.44
past	-0.07	-1.30	0.61
past	4.86	0.02	0.52
past	4.79	0.02	0.52
future	1.53	-1.33	0.64
future	1.58	-1.32	0.64
future	1.86	-1.31	0.64
future	-1.10	0.64	0.63
future	2.05	-1.31	0.61
future	2.24	-1.32	0.61
future	3.43	0.02	0.43
future	-1.07	1.40	0.72
future	-1.02	1.92	0.74
future	-0.91	2.60	0.81
future	-0.91	2.60	0.81
future	3.91	-0.42	0.49
future	-0.61	3.71	0.92
future	2.53	-0.01	0.40
future	1.24	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
