new	0.92	-0.00	0.34
past	0.81	-0.00	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.50	0.01	0.34
past	0.22	0.01	0.37
past	0.03	0.01	0.38
past	-0.21	0.02	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.66	0.05	0.43
past	-0.98	0.07	0.46
past	-0.98	0.07	0.46
past	-0.98	0.07	0.46
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.70	0.11	0.49
future	-1.87	0.13	0.52
future	-1.98	0.16	0.52
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.78	0.72	0.58
future	-2.91	0.91	0.59
future	-2.97	1.02	0.61
future	-3.00	1.07	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.18	1.42	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.49	1.98	0.64
