new	1.07	3.70	0.88
past	1.05	3.56	0.88
past	1.03	3.28	0.85
past	1.02	2.90	0.85
past	1.01	2.32	0.82
past	2.59	-4.39	0.62
past	0.91	1.40	0.82
past	2.68	-3.79	0.64
past	2.82	-2.78	0.63
past	0.67	-2.54	0.73
past	3.16	-1.57	0.59
past	0.63	-3.85	0.64
past	3.15	-0.09	0.53
past	3.02	-0.06	0.52
past	-0.64	-4.63	0.61
past	2.58	-0.05	0.49
past	-0.70	-4.05	0.61
past	-0.65	-3.75	0.61
past	-0.61	-3.26	0.61
past	-0.63	-2.64	0.61
future	0.10	-1.67	0.61
future	0.15	-1.67	0.61
future	0.49	-1.67	0.61
future	0.10	-0.07	0.46
future	1.18	-1.72	0.58
future	-0.45	-0.08	0.51
future	-0.65	-0.09	0.53
future	2.25	-1.80	0.58
future	-1.16	-0.10	0.57
future	2.88	-1.85	0.58
future	2.72	0.01	0.40
future	-0.39	-1.57	0.59
future	-0.29	-1.58	0.59
future	1.40	0.00	0.27
future	2.49	-1.46	0.56
future	1.18	-0.00	0.27
future	2.56	-1.23	0.55
future	2.80	-0.21	0.47
future	2.62	-0.02	0.45
future	0.97	0.01	0.30
