new	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.65	-0.42	0.65
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.32	-1.09	0.62
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.28	-3.18	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.01	-3.74	0.61
future	4.01	-3.74	0.61
future	4.01	-3.74	0.61
future	4.01	-3.74	0.61
