new	0.92	0.15	0.31
past	0.97	0.11	0.33
past	0.98	0.10	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.02	0.06	0.34
past	1.04	0.05	0.35
past	1.14	0.02	0.36
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.34	0.01	0.39
past	1.38	0.00	0.40
past	1.46	-0.01	0.41
past	1.56	-0.01	0.43
past	1.62	-0.02	0.45
past	1.65	-0.02	0.46
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	2.03	-0.08	0.51
past	2.09	-0.09	0.52
future	2.44	-0.38	0.55
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.71	-0.91	0.59
future	2.80	-1.13	0.61
future	2.90	-1.35	0.63
future	2.95	-1.45	0.63
future	2.97	-1.49	0.64
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.28	-2.11	0.67
future	3.35	-2.26	0.68
future	3.41	-2.38	0.68
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.57	-2.69	0.68
future	3.68	-2.92	0.68
future	3.87	-3.31	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
