new	-1.07	-3.67	0.55
past	-1.07	-3.67	0.55
past	-0.80	-3.21	0.55
past	-0.73	-3.09	0.55
past	-2.64	3.66	0.94
past	-0.45	-2.59	0.55
past	-2.76	3.26	0.94
past	-2.95	2.58	0.94
past	-2.97	2.52	0.94
past	0.05	-1.63	0.52
past	-2.99	2.45	0.94
past	-3.06	2.20	0.94
past	0.40	-1.14	0.49
past	0.56	-1.02	0.49
past	-3.44	0.94	0.94
past	-3.56	0.50	0.94
past	-3.61	0.31	0.94
past	-3.61	0.31	0.94
past	2.00	-0.88	0.46
past	-3.91	-0.75	0.94
future	2.18	-0.35	0.46
future	2.17	-0.26	0.46
future	1.32	0.66	0.46
future	1.08	0.71	0.46
future	0.74	0.75	0.49
future	0.62	0.75	0.49
future	0.43	0.76	0.49
future	0.32	0.77	0.49
future	0.22	0.78	0.49
future	0.12	0.79	0.49
future	0.08	0.79	0.49
future	-1.45	0.84	0.47
future	-1.61	0.59	0.46
future	-1.62	0.56	0.43
future	-1.38	0.03	0.40
future	-1.34	0.01	0.40
future	-0.80	0.01	0.34
future	-0.62	0.01	0.34
future	0.18	0.00	0.24
future	0.27	0.00	0.27
