new	0.81	0.01	0.32
past	1.39	-0.01	0.38
past	2.48	-0.17	0.49
past	2.54	-0.18	0.52
past	3.11	0.16	0.58
past	3.11	0.16	0.58
past	3.20	0.47	0.61
past	0.79	0.00	0.30
past	0.97	-0.01	0.34
past	1.26	-0.03	0.34
past	2.90	1.25	0.64
past	2.41	1.45	0.70
past	1.93	1.45	0.73
past	1.47	1.49	0.75
past	1.26	1.56	0.76
past	2.89	-0.16	0.55
past	3.07	0.19	0.58
past	0.29	2.34	0.82
past	0.24	2.42	0.82
past	0.16	2.52	0.85
future	2.16	1.19	0.58
future	-0.07	2.84	0.85
future	1.32	1.45	0.58
future	-0.61	3.52	0.91
future	-0.74	3.70	0.91
future	-0.97	4.02	0.98
future	-1.02	4.08	0.98
future	-1.19	4.33	0.98
future	-0.27	1.66	0.55
future	-1.31	4.53	1.01
future	-0.61	1.67	0.52
future	-0.66	1.67	0.52
future	-0.66	1.67	0.52
future	-1.35	4.57	1.00
future	-1.53	1.58	0.52
future	-1.37	4.54	1.00
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.73	0.22	0.44
future	-0.79	-0.00	0.37
