new	-4.01	0.00	0.67
past	-3.36	-0.02	0.62
past	-3.08	-0.03	0.61
past	-2.74	-0.03	0.58
past	-2.57	-0.02	0.59
past	-0.95	-0.32	0.59
past	-0.84	-0.37	0.59
past	-0.79	-0.38	0.59
past	-0.75	-0.40	0.59
past	0.20	-0.66	0.59
past	0.42	-0.70	0.59
past	0.82	-0.75	0.60
past	0.87	-0.76	0.60
past	0.93	-0.77	0.61
past	1.23	-0.78	0.62
past	1.54	-0.81	0.62
past	2.02	-0.86	0.62
past	2.17	-0.88	0.61
past	2.75	-0.92	0.60
past	2.93	-0.93	0.61
future	3.56	-0.58	0.63
future	3.50	0.00	0.63
future	3.33	0.09	0.62
future	3.29	0.10	0.62
future	3.11	0.07	0.60
future	3.11	0.07	0.60
future	2.29	0.02	0.53
future	1.62	0.00	0.46
future	1.41	0.00	0.43
future	1.24	0.00	0.43
future	1.19	0.00	0.43
future	0.99	0.01	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.84	0.00	0.39
