new	1.03	-0.00	0.24
past	0.86	0.00	0.27
past	0.62	0.02	0.27
past	0.34	0.03	0.34
past	0.16	0.03	0.34
past	0.06	0.03	0.34
past	-0.08	0.05	0.37
past	-0.68	0.18	0.43
past	-0.83	0.23	0.46
past	-1.09	0.46	0.49
past	-1.20	0.71	0.49
past	-1.25	0.91	0.52
past	-1.28	1.06	0.55
past	-1.30	1.18	0.55
past	-1.38	1.65	0.58
past	-1.38	1.73	0.58
past	-1.39	2.17	0.62
past	-1.39	2.17	0.62
past	-1.39	2.25	0.64
past	-1.39	2.25	0.64
future	-1.38	2.37	0.64
future	-1.38	2.41	0.64
future	-1.38	2.45	0.64
future	-1.39	2.65	0.67
future	-1.39	2.80	0.67
future	-1.40	3.46	0.73
future	-1.41	3.58	0.73
future	-1.40	3.77	0.76
future	-1.40	3.81	0.76
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
