new	1.46	0.00	0.39
past	2.92	1.33	0.64
past	2.82	1.60	0.64
past	2.82	1.60	0.64
past	2.30	2.20	0.66
past	2.18	2.29	0.66
past	1.84	2.44	0.69
past	1.09	2.56	0.73
past	0.07	2.48	0.77
past	-0.02	2.48	0.77
past	-0.23	2.47	0.77
past	-1.32	2.42	0.82
past	-0.17	4.77	1.81
past	-0.17	4.64	1.81
past	-0.17	4.43	1.81
past	-0.16	4.22	1.81
past	-0.16	4.22	1.81
past	-0.15	3.84	1.81
past	-0.14	3.16	1.81
past	-0.14	3.06	1.81
future	-0.12	2.03	1.81
future	-0.11	1.42	1.81
future	-0.09	0.60	1.80
future	-0.09	0.20	1.81
future	-0.08	-0.12	1.81
future	-0.07	-0.31	1.81
future	-0.07	-0.33	1.81
future	-0.06	-0.89	1.80
future	-0.05	-1.19	1.80
future	-0.04	-1.28	1.80
future	-0.03	-1.68	1.81
future	-0.02	-1.83	1.80
future	-0.02	-1.92	1.80
future	-0.02	-1.92	1.80
future	-0.01	-2.33	1.81
future	-0.01	-2.47	1.81
future	0.01	-3.11	1.81
future	0.02	-3.56	1.81
future	0.03	-4.13	1.81
future	0.04	-4.38	1.81
