new	0.69	0.00	0.36
past	1.02	0.01	0.41
past	1.09	0.01	0.42
past	2.22	0.04	0.55
past	2.68	0.20	0.59
past	3.23	0.89	0.62
past	3.31	1.26	0.62
past	3.31	1.34	0.62
past	2.19	1.83	0.62
past	2.15	1.82	0.62
past	2.04	1.82	0.62
past	2.00	1.82	0.62
past	1.39	1.80	0.62
past	0.50	1.79	0.62
past	0.48	1.79	0.62
past	0.18	1.78	0.61
past	0.18	1.78	0.61
past	0.07	1.77	0.62
past	-0.09	1.78	0.62
past	-0.59	1.80	0.57
future	-1.41	1.60	0.50
future	-1.42	1.51	0.49
future	-1.41	1.32	0.46
future	-1.41	1.32	0.46
future	-1.40	1.22	0.46
future	-1.39	1.18	0.46
future	-1.37	0.82	0.43
future	-1.22	0.21	0.40
future	-0.99	0.03	0.38
future	-0.83	-0.01	0.37
future	-0.52	0.00	0.36
future	-0.38	0.00	0.35
future	-0.12	-0.00	0.34
future	0.10	0.00	0.32
future	0.47	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
