new	3.59	0.01	0.46
past	0.74	0.00	0.30
past	2.63	-0.77	0.46
past	2.66	-0.55	0.43
past	0.97	0.00	0.30
past	-0.68	0.23	0.40
past	-2.41	0.10	0.58
past	-0.18	-0.89	0.58
past	3.23	-0.39	0.46
past	2.29	0.00	0.37
past	0.41	0.00	0.31
past	1.75	0.01	0.34
past	2.10	0.56	0.85
past	2.25	0.51	0.86
past	-1.42	-2.87	0.56
past	-1.37	-2.80	0.56
past	-1.22	-2.61	0.56
past	4.88	-1.17	0.85
past	3.85	-2.73	0.85
past	1.76	-1.30	0.54
future	2.08	-1.26	0.53
future	2.42	-2.80	0.78
future	3.57	-0.68	0.50
future	1.15	-2.71	0.78
future	0.81	-2.69	0.78
future	0.87	0.00	0.30
future	0.87	0.00	0.29
future	0.86	0.00	0.29
future	0.27	1.80	0.91
future	-0.07	-3.39	0.70
future	2.26	-1.45	0.58
future	2.11	0.01	0.40
future	1.22	0.01	0.34
future	-3.00	-1.05	0.73
future	-2.16	-1.17	0.67
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	-1.72	-1.12	0.64
future	0.76	-1.04	0.58
future	1.10	0.09	0.34
