new	2.87	-0.25	0.46
past	2.47	-0.09	0.46
past	2.50	-0.08	0.47
past	-1.18	2.26	0.49
past	2.89	1.32	0.56
past	2.86	1.67	0.56
past	-0.57	1.92	0.54
past	-1.33	1.43	0.55
past	-2.74	0.68	0.66
past	-3.24	0.41	0.70
past	3.03	-0.22	0.41
past	4.96	0.61	0.53
past	4.66	1.43	0.53
past	3.51	1.64	0.55
past	-1.21	1.91	0.43
past	-1.85	0.24	0.37
past	3.52	-0.16	0.44
past	3.21	2.93	0.56
past	-2.66	2.53	0.40
past	-3.92	1.16	0.39
future	-2.03	-3.06	0.73
future	2.23	-0.10	0.37
future	-0.08	-1.83	0.77
future	0.06	-1.69	0.77
future	1.53	2.03	0.53
future	0.33	2.19	0.50
future	0.28	2.19	0.50
future	2.06	-4.14	0.73
future	2.06	-4.14	0.73
future	1.05	0.00	0.23
future	1.42	0.00	0.26
future	0.29	0.00	0.21
future	2.30	-0.16	0.42
future	-1.53	2.11	0.46
future	0.24	2.27	0.58
future	-0.17	2.32	0.57
future	-1.53	2.42	0.52
future	0.80	0.01	0.22
future	-0.60	0.00	0.27
future	0.28	0.00	0.21
