new	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.69	0.08	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.26	0.32	0.54
past	0.22	0.39	0.55
past	0.17	0.53	0.56
past	0.15	0.58	0.56
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.08	0.80	0.57
past	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.05	1.24	0.59
future	-0.07	1.32	0.59
future	-0.17	1.83	0.62
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.28	2.71	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
