new	-3.77	0.04	0.65
past	-3.49	0.04	0.64
past	-3.30	0.03	0.64
past	-3.05	0.03	0.62
past	-2.72	0.02	0.60
past	-2.50	0.01	0.59
past	-2.45	0.00	0.58
past	-2.39	0.00	0.58
past	-2.27	0.00	0.56
past	-1.80	0.01	0.53
past	-1.15	0.02	0.51
past	-1.10	0.01	0.51
past	-0.74	0.00	0.51
past	-0.74	0.00	0.51
past	-0.52	0.00	0.51
past	-0.20	0.00	0.50
past	0.50	-0.00	0.50
past	0.94	-0.01	0.53
past	1.27	-0.03	0.56
past	1.27	-0.03	0.56
future	1.38	-0.03	0.58
future	1.47	-0.04	0.59
future	1.98	-0.10	0.62
future	2.15	-0.14	0.63
future	2.54	-0.23	0.64
future	3.43	-0.43	0.69
future	3.43	-0.43	0.69
future	3.53	-0.45	0.70
future	3.77	-0.51	0.72
future	3.92	-0.55	0.74
future	4.23	-0.63	0.75
future	4.23	-0.63	0.75
future	4.30	-0.64	0.75
future	4.54	-0.67	0.76
future	4.54	-0.67	0.76
future	4.77	-0.66	0.77
future	4.89	-0.64	0.77
future	5.23	-0.54	0.79
future	5.41	-0.47	0.80
future	5.49	-0.44	0.81
