new	1.34	0.08	0.40
past	1.36	0.08	0.40
past	1.36	0.08	0.40
past	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.02	0.40
past	1.43	0.02	0.40
past	1.09	-0.00	0.40
past	1.02	0.00	0.40
past	0.39	0.01	0.43
past	0.22	0.01	0.46
past	-0.28	0.04	0.50
past	-0.28	0.04	0.50
past	-0.45	0.06	0.52
past	-0.53	0.07	0.52
past	-0.71	0.10	0.55
past	-0.77	0.11	0.55
past	-1.20	0.16	0.61
past	-1.48	0.19	0.64
future	-1.74	0.23	0.64
future	-2.05	0.35	0.67
future	-2.20	0.46	0.70
future	-2.41	1.09	0.76
future	-2.41	1.09	0.76
future	-2.41	1.13	0.76
future	-2.30	1.74	0.79
future	-2.20	2.11	0.82
future	-2.04	2.55	0.85
future	-1.95	2.75	0.88
future	-1.86	2.92	0.88
future	-1.82	2.98	0.91
future	-1.79	3.04	0.91
future	-1.67	3.25	0.91
future	-1.24	3.88	0.94
future	-1.21	3.92	0.94
future	-1.11	4.07	0.94
future	-1.05	4.15	0.94
future	-0.95	4.30	0.98
future	-0.84	4.46	0.98
