new	-2.06	0.01	0.58
past	-1.27	0.00	0.51
past	-1.05	0.00	0.51
past	0.41	0.02	0.55
past	1.01	-0.00	0.58
past	1.16	-0.01	0.59
past	1.25	-0.01	0.59
past	1.55	-0.02	0.60
past	1.84	-0.02	0.61
past	2.53	-0.04	0.62
past	2.61	-0.02	0.62
past	2.61	-0.02	0.62
past	2.83	0.06	0.63
past	3.28	0.85	0.64
past	3.32	1.05	0.63
past	3.34	1.23	0.63
past	3.07	2.61	0.64
past	2.84	2.83	0.64
past	1.81	3.25	0.66
past	0.66	3.31	0.64
future	-0.40	3.39	0.64
future	-0.81	3.42	0.63
future	-1.31	3.44	0.63
future	-2.05	3.46	0.62
future	-2.72	3.35	0.61
future	-3.16	2.77	0.59
future	-3.14	1.29	0.54
future	-3.14	1.26	0.54
future	-3.13	1.08	0.54
future	-3.10	0.84	0.53
future	-2.60	0.20	0.50
future	-2.57	0.19	0.50
future	-2.19	0.04	0.49
future	-2.10	0.03	0.48
future	-1.75	0.02	0.47
future	-1.60	0.02	0.46
future	-1.31	0.01	0.46
future	-1.31	0.01	0.46
future	-0.79	0.00	0.43
future	0.08	0.00	0.37
