new	-2.61	1.11	0.70
past	-2.88	1.48	0.73
past	-0.44	0.01	0.46
past	-0.15	5.00	1.03
past	1.25	0.00	0.30
past	3.95	-0.41	0.55
past	2.69	-0.00	0.43
past	2.17	-0.00	0.37
past	0.62	-0.04	0.29
past	-2.24	0.97	0.64
past	-2.20	2.72	0.66
past	-1.28	-1.73	0.61
past	0.79	-1.60	0.58
past	3.01	0.01	0.46
past	1.39	-1.03	0.58
past	2.39	-0.10	0.43
past	1.89	0.01	0.34
past	-1.87	3.80	0.98
past	-0.78	-0.07	0.49
past	-1.45	-0.18	0.55
future	2.52	-0.00	0.40
future	-1.50	0.06	0.49
future	-2.63	-0.35	0.61
future	-2.39	-0.42	0.58
future	-1.60	-1.89	0.61
future	3.49	-1.46	0.53
future	0.75	0.85	0.79
future	1.06	-0.00	0.30
future	0.72	-0.01	0.34
future	0.67	0.06	0.82
future	-2.65	-1.09	0.64
future	-0.63	-2.29	0.82
future	3.77	-0.74	0.52
future	3.78	-0.68	0.52
future	3.64	-0.38	0.49
future	2.76	-1.13	0.55
future	2.54	-1.95	1.00
future	4.50	-3.26	0.98
future	1.26	-0.01	0.27
future	4.48	-3.25	0.98
