new	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.88	0.01	0.38
past	0.62	0.01	0.40
past	0.62	0.01	0.40
past	0.29	0.00	0.43
past	0.11	-0.00	0.45
past	0.07	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.31	0.01	0.50
past	-0.58	0.02	0.54
past	-0.60	0.02	0.54
past	-1.04	0.05	0.59
past	-1.43	0.08	0.62
past	-1.47	0.09	0.62
past	-1.54	0.11	0.63
past	-1.64	0.16	0.64
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	-2.35	1.55	0.75
future	-2.43	1.79	0.77
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.81	2.88	0.87
future	-2.88	3.11	0.88
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
