new	1.11	0.08	0.43
past	1.23	0.08	0.43
past	1.32	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.04	0.43
past	1.41	0.01	0.43
past	1.12	0.01	0.43
past	1.06	0.01	0.43
past	1.03	0.01	0.43
past	0.19	0.00	0.49
past	0.10	0.00	0.49
past	-0.15	0.01	0.49
past	-0.15	0.01	0.49
past	-0.51	0.03	0.55
past	-1.67	0.07	0.64
past	-1.75	0.07	0.64
past	-2.07	0.04	0.67
past	-2.13	0.00	0.67
past	-2.26	-0.63	0.70
future	0.43	-1.50	0.73
future	0.49	-1.51	0.73
future	1.03	-1.56	0.73
future	1.15	-1.57	0.70
future	2.02	-1.66	0.70
future	3.36	-1.17	0.66
future	2.98	0.01	0.55
future	2.61	0.03	0.52
future	2.29	0.01	0.52
future	1.98	0.02	0.47
future	1.98	0.02	0.47
future	1.70	0.01	0.46
future	1.50	0.01	0.46
future	1.22	0.01	0.43
future	1.04	0.02	0.43
future	0.84	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.01	0.43
future	0.83	0.03	0.43
future	0.84	0.05	0.43
