new	1.97	-4.73	0.88
past	0.25	-0.01	0.43
past	1.20	-4.33	0.88
past	1.00	-4.25	0.88
past	-1.32	-0.48	0.61
past	-0.06	-3.85	0.86
past	-1.28	-1.11	0.64
past	-0.83	-3.76	0.87
past	-0.67	-1.61	0.67
past	-0.50	-1.64	0.67
past	-0.40	-1.64	0.67
past	-1.37	-3.51	0.85
past	-0.05	-1.65	0.67
past	-1.40	-3.41	0.85
past	-1.40	-3.37	0.85
past	-1.24	-2.94	0.78
past	-0.84	-2.47	0.69
past	1.52	-1.43	0.67
past	-0.72	-2.32	0.67
past	-0.16	-1.76	0.64
future	0.98	-1.51	0.62
future	2.90	-0.77	0.55
future	2.89	-0.58	0.55
future	2.85	-0.35	0.52
future	1.95	0.00	0.43
future	1.61	0.00	0.37
future	3.30	-1.37	0.58
future	3.41	-1.09	0.55
future	1.10	0.01	0.36
future	0.66	0.00	0.34
future	3.30	-0.50	0.49
future	3.29	-0.48	0.49
future	3.15	-0.38	0.49
future	2.82	-0.18	0.46
future	2.72	-0.13	0.46
future	2.62	-0.09	0.45
future	2.08	-0.01	0.44
future	2.01	-0.01	0.42
future	1.50	0.01	0.39
future	1.47	0.01	0.38
