new	-3.20	0.03	0.61
past	-2.94	0.01	0.62
past	-2.91	0.01	0.62
past	-2.46	-0.12	0.63
past	-2.30	-0.20	0.64
past	-2.23	-0.25	0.64
past	-2.23	-0.25	0.64
past	-1.84	-0.49	0.62
past	-1.73	-0.55	0.63
past	-1.58	-0.62	0.64
past	-1.45	-0.69	0.64
past	-1.45	-0.69	0.64
past	-1.06	-0.86	0.66
past	0.33	-1.31	0.68
past	0.65	-1.41	0.69
past	0.65	-1.41	0.69
past	0.65	-1.41	0.69
past	1.06	-1.53	0.68
past	1.10	-1.55	0.68
past	1.51	-1.68	0.68
future	2.11	-1.84	0.68
future	2.11	-1.84	0.68
future	2.68	-1.90	0.69
future	2.92	-1.85	0.70
future	3.23	-1.62	0.71
future	3.32	-1.42	0.70
future	3.32	-1.17	0.69
future	3.28	-0.81	0.68
future	2.99	-0.17	0.62
future	2.48	-0.00	0.54
future	2.09	0.01	0.47
future	1.50	0.00	0.40
future	1.33	0.01	0.40
future	1.24	0.00	0.39
future	1.16	0.00	0.39
future	1.11	0.00	0.39
future	1.06	0.00	0.39
future	1.03	-0.00	0.39
future	1.03	-0.00	0.39
future	0.94	0.00	0.39
