new	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.69	-3.25	0.69
past	3.80	-2.78	0.67
past	3.86	-2.55	0.66
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.03	-1.55	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.31	0.61
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.18	-0.11	0.53
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.97	-0.05	0.51
future	2.73	-0.02	0.50
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.11	-0.01	0.46
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
