new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.31	0.00	0.42
past	1.31	0.00	0.42
past	1.71	0.00	0.46
past	2.14	-0.00	0.52
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.89	-0.03	0.60
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.37	-1.73	0.88
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
future	4.07	-3.67	1.04
