new	-3.94	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.59	-0.01	0.58
past	-3.59	-0.01	0.58
past	-3.20	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.56	0.01	0.52
past	-2.25	0.01	0.52
past	-2.22	0.01	0.52
past	-2.22	0.01	0.52
past	-2.18	0.01	0.52
past	-2.15	0.01	0.52
past	-2.01	0.01	0.52
past	-1.86	0.02	0.49
past	-1.78	0.01	0.49
past	-1.41	0.01	0.49
past	-1.18	0.01	0.46
past	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-0.97	0.01	0.46
future	-0.60	0.00	0.43
future	-0.23	0.01	0.43
future	-0.18	0.01	0.43
future	-0.18	0.01	0.43
future	-0.05	0.01	0.40
future	0.22	0.00	0.40
future	0.26	0.00	0.40
future	0.27	0.00	0.40
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	0.56	0.00	0.40
future	0.62	0.00	0.40
future	0.65	0.00	0.40
future	0.72	0.01	0.40
future	0.73	0.00	0.40
future	0.75	0.00	0.40
