new	4.19	3.32	0.98
past	4.14	2.94	0.98
past	4.12	2.76	0.98
past	4.02	1.85	1.00
past	4.02	1.85	1.00
past	4.02	1.79	1.00
past	4.02	1.79	1.00
past	4.01	1.68	1.00
past	4.00	1.46	1.00
past	3.86	-0.10	1.02
past	3.84	-0.41	1.02
past	3.83	-0.66	1.02
past	3.83	-0.66	1.02
past	3.82	-0.84	1.02
past	3.60	-1.59	1.03
past	3.52	-1.75	1.03
past	3.28	-2.13	1.04
past	3.24	-2.17	1.04
past	3.01	-2.40	1.04
past	2.64	-2.74	1.04
future	2.60	-2.77	1.04
future	2.54	-2.82	1.04
future	2.54	-2.82	1.04
future	2.27	-3.07	1.03
future	2.23	-3.10	1.03
future	1.50	-3.68	0.99
future	1.41	-3.75	0.99
future	0.70	-4.35	0.96
future	0.39	-4.59	0.95
future	0.13	-4.74	0.94
future	0.13	-4.74	0.94
future	0.13	-4.74	0.94
future	0.03	-4.79	0.94
future	-0.04	-4.80	0.94
future	-0.14	-4.76	0.93
future	-0.22	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.34	-4.67	0.92
future	-0.35	-4.66	0.92
