new	0.74	0.01	0.40
past	0.53	0.01	0.43
past	0.21	0.01	0.47
past	0.11	0.02	0.49
past	-0.03	0.02	0.50
past	-0.45	0.07	0.54
past	-0.85	0.55	0.62
past	-1.17	0.85	0.60
past	-1.34	0.68	0.59
past	-1.36	0.64	0.59
past	-0.01	-0.05	0.43
past	0.36	-0.05	0.40
past	0.53	-0.05	0.40
past	0.88	-0.05	0.38
past	0.92	-0.05	0.40
past	0.92	-0.05	0.40
past	1.48	-0.08	0.48
past	1.82	0.20	0.53
past	1.71	0.68	0.57
past	1.48	0.76	0.59
future	1.31	0.78	0.60
future	1.29	0.78	0.60
future	1.13	0.78	0.61
future	1.01	0.78	0.62
future	0.75	0.78	0.62
future	0.21	0.79	0.66
future	0.01	0.75	0.66
future	-0.32	0.48	0.69
future	-0.53	0.01	0.71
future	-0.57	-0.24	0.72
future	-0.60	-0.92	0.73
future	-0.62	-1.36	0.74
future	-0.87	-2.53	0.74
future	-0.88	-2.59	0.74
future	-0.90	-2.64	0.74
future	-1.02	-2.99	0.74
future	-1.02	-2.99	0.74
future	-1.03	-3.01	0.74
future	-1.45	-4.11	0.73
future	-1.52	-4.26	0.72
