new	5.80	0.07	0.61
past	5.62	0.07	0.61
past	5.42	0.06	0.58
past	5.12	0.04	0.55
past	5.10	0.04	0.55
past	4.88	0.03	0.55
past	4.79	0.02	0.55
past	4.74	0.02	0.55
past	4.52	0.01	0.52
past	4.39	0.01	0.52
past	3.07	0.03	0.46
past	2.81	0.02	0.46
past	2.48	0.01	0.43
past	2.39	0.00	0.43
past	2.36	0.00	0.43
past	2.27	0.00	0.43
past	2.10	0.00	0.43
past	1.99	0.01	0.40
past	1.88	0.00	0.40
past	1.88	0.00	0.40
future	1.42	0.00	0.37
future	1.30	0.00	0.37
future	1.21	0.00	0.37
future	0.67	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.36
future	0.57	0.01	0.34
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.46	0.01	0.27
future	0.44	0.01	0.26
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.40	0.01	0.24
future	0.39	0.01	0.23
