new	-2.33	3.45	0.72
past	-2.27	3.39	0.72
past	-2.03	3.13	0.72
past	-1.01	2.53	0.72
past	-0.81	2.50	0.71
past	-0.61	2.48	0.70
past	-0.47	2.47	0.69
past	-0.14	2.47	0.71
past	-0.05	2.48	0.71
past	0.01	2.48	0.72
past	1.41	2.55	0.74
past	2.60	2.62	0.72
past	3.20	2.48	0.69
past	3.24	2.45	0.69
past	3.36	2.35	0.68
past	3.59	2.15	0.67
past	3.59	2.15	0.67
past	3.71	2.05	0.66
past	3.80	1.94	0.66
past	3.84	1.74	0.64
future	3.87	1.46	0.61
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.43	0.44	0.56
future	3.16	0.23	0.53
future	2.76	0.07	0.52
future	2.53	0.03	0.50
future	2.25	0.01	0.49
future	1.73	-0.00	0.46
future	1.59	0.00	0.46
future	1.59	0.00	0.46
future	1.18	0.00	0.43
future	0.82	0.01	0.45
future	0.82	0.01	0.45
future	0.79	0.00	0.43
future	0.56	0.00	0.43
future	0.52	0.00	0.43
future	0.44	0.00	0.43
future	0.44	0.00	0.43
future	0.41	0.00	0.43
