new	0.71	-4.76	0.66
past	0.76	-4.67	0.66
past	0.80	-4.58	0.66
past	0.90	-4.37	0.66
past	1.02	-4.12	0.66
past	1.03	-4.09	0.66
past	1.10	-3.95	0.66
past	1.19	-3.78	0.66
past	1.28	-3.60	0.66
past	1.28	-3.60	0.66
past	1.49	-3.15	0.66
past	1.49	-3.15	0.66
past	1.79	-2.53	0.63
past	1.94	-2.23	0.62
past	2.07	-1.97	0.61
past	2.15	-1.80	0.59
past	2.33	-1.41	0.58
past	2.51	-0.91	0.56
past	2.55	-0.60	0.54
past	2.54	-0.50	0.54
future	2.35	-0.10	0.50
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	2.02	-0.00	0.44
future	1.73	0.01	0.42
future	1.52	0.00	0.40
future	1.44	0.00	0.39
future	1.44	0.00	0.39
future	1.39	0.00	0.39
future	1.31	0.00	0.38
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.13	0.07	0.36
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.04	0.11	0.35
future	0.99	0.13	0.34
future	0.94	0.16	0.34
