new	1.05	-0.00	0.34
past	0.97	-0.00	0.34
past	0.06	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.17	-0.03	0.43
past	-0.17	-0.03	0.43
past	-0.83	-0.08	0.46
past	-0.85	-0.08	0.46
past	-1.62	-0.10	0.52
past	-1.66	-0.10	0.52
past	-1.88	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.21	-0.10	0.58
past	-2.30	-0.08	0.58
past	-2.37	-0.06	0.58
past	-2.56	0.35	0.61
past	-2.55	0.41	0.61
past	-2.54	0.46	0.61
past	-2.36	0.99	0.67
past	-2.31	1.11	0.67
future	-2.19	1.38	0.70
future	-2.08	1.67	0.70
future	-2.06	1.71	0.70
future	-1.85	2.18	0.73
future	-1.75	2.36	0.76
future	-1.65	2.50	0.76
future	-1.46	2.75	0.79
future	-0.95	3.28	0.82
future	-0.77	3.47	0.85
future	-0.67	3.56	0.85
future	-0.54	3.68	0.88
future	-0.47	3.74	0.88
future	-0.24	3.94	0.88
future	0.04	4.16	0.91
future	0.11	4.21	0.91
future	0.46	4.43	0.94
future	0.74	4.60	0.94
future	0.74	4.60	0.94
future	0.82	4.65	0.94
future	1.29	4.91	0.98
