new	-3.97	-0.00	0.64
past	-3.50	0.00	0.61
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-3.33	0.01	0.61
past	-3.19	0.01	0.59
past	-3.01	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.91	0.01	0.58
past	-2.79	0.01	0.57
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-1.97	0.01	0.53
past	-1.97	0.01	0.53
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-0.86	0.00	0.46
future	-0.77	0.01	0.46
future	-0.74	0.01	0.45
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.08	0.01	0.41
future	0.00	0.01	0.41
future	0.18	0.00	0.40
future	0.18	0.00	0.40
future	0.26	0.01	0.40
future	0.29	0.01	0.40
future	0.46	0.01	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
