new	-2.73	-0.02	0.46
past	1.40	0.02	0.27
past	0.15	4.20	0.76
past	-0.27	4.69	0.82
past	-1.11	-1.32	0.58
past	0.90	-1.30	0.58
past	0.71	0.00	0.27
past	0.83	0.08	0.27
past	0.88	0.08	0.27
past	0.72	1.72	0.82
past	-3.09	-0.34	0.62
past	1.18	0.08	0.27
past	1.25	0.08	0.27
past	0.16	-0.93	0.82
past	-0.54	-1.63	0.82
past	0.75	-2.65	0.82
past	1.36	-2.82	0.85
past	-1.31	-2.68	0.73
past	1.39	0.09	0.27
past	1.39	0.09	0.27
future	-1.95	-2.17	0.73
future	-1.78	-1.78	0.70
future	1.41	0.07	0.27
future	-1.25	-1.16	0.58
future	0.70	0.00	0.27
future	0.70	0.00	0.27
future	-2.28	-0.04	0.49
future	0.03	-1.19	0.58
future	0.77	-1.22	0.58
future	-0.86	-1.33	0.64
future	0.50	-1.60	0.61
future	2.36	-1.66	0.58
future	1.84	-0.00	0.34
future	3.03	0.10	0.40
future	0.25	0.01	0.34
future	2.26	-0.01	0.37
future	0.38	0.08	0.27
future	-1.56	4.14	0.67
future	0.45	0.08	0.27
future	0.58	0.09	0.27
