new	1.86	-0.03	0.34
past	3.08	-0.13	0.46
past	1.14	5.02	0.64
past	2.61	0.99	0.55
past	2.22	1.05	0.55
past	0.34	1.28	0.55
past	2.35	2.27	0.61
past	-0.57	1.32	0.55
past	1.54	1.35	0.55
past	1.36	1.24	0.55
past	-1.25	-0.01	0.37
past	-1.21	1.32	0.52
past	-1.43	1.32	0.52
past	-0.88	-0.00	0.30
past	-1.90	0.34	0.46
past	-0.01	0.00	0.24
past	0.40	0.00	0.21
past	0.40	0.00	0.22
past	-0.08	0.01	0.27
past	0.07	0.00	0.27
future	0.61	0.05	0.27
future	0.61	0.06	0.27
future	0.70	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.51	0.07	0.25
future	0.52	0.04	0.26
future	0.75	0.08	0.27
future	0.70	-0.00	0.24
future	1.58	-0.01	0.30
future	1.01	-0.16	0.25
future	2.73	-0.03	0.43
future	2.97	0.05	0.46
future	1.01	-0.16	0.26
future	0.07	1.30	0.52
future	-0.36	1.35	0.49
future	-1.54	0.24	0.37
future	-0.26	0.00	0.24
future	0.28	0.00	0.24
future	0.43	0.00	0.23
