new	1.45	0.04	0.34
past	1.45	0.02	0.34
past	1.44	0.00	0.34
past	1.42	0.00	0.34
past	1.38	0.00	0.34
past	1.24	0.00	0.34
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.70	0.01	0.37
past	0.56	0.04	0.37
past	0.79	0.21	0.30
past	0.79	0.19	0.30
past	0.18	0.06	0.37
past	0.79	0.15	0.30
past	-0.42	0.14	0.40
past	0.86	0.08	0.34
past	-0.99	0.25	0.43
past	-1.07	0.26	0.46
past	-1.26	0.29	0.46
past	0.82	0.23	0.34
future	-1.91	0.42	0.49
future	-2.05	0.45	0.52
future	1.17	0.08	0.34
future	1.30	0.08	0.34
future	1.34	0.08	0.34
future	-2.75	0.60	0.55
future	1.41	0.08	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.09	0.69	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.89	1.34	0.64
future	-3.78	1.61	0.64
future	-3.75	1.67	0.64
future	1.43	0.08	0.34
future	-3.42	2.37	0.67
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
