new	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	5.14	0.07	0.58
past	5.14	0.07	0.58
past	4.93	0.06	0.58
past	4.85	0.06	0.55
past	4.62	0.05	0.55
past	4.53	0.04	0.55
past	4.42	0.03	0.52
past	4.34	0.03	0.52
past	4.08	0.02	0.52
past	3.83	0.02	0.49
past	3.78	0.01	0.49
past	3.50	0.01	0.47
past	3.29	0.00	0.46
past	3.24	0.01	0.46
past	3.21	0.01	0.46
past	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.77	0.00	0.43
future	1.99	0.01	0.40
future	1.86	0.00	0.40
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.28	0.00	0.37
future	0.97	0.00	0.36
future	0.93	0.00	0.35
future	0.83	0.01	0.34
future	0.76	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.69	0.01	0.34
