new	1.46	2.46	0.58
past	-0.02	0.87	0.55
past	-0.76	0.98	0.55
past	-1.06	0.07	0.40
past	0.24	0.01	0.25
past	0.72	0.01	0.27
past	2.48	0.60	0.55
past	2.78	3.35	0.52
past	1.69	1.59	0.52
past	1.68	1.58	0.52
past	1.19	1.36	0.49
past	-0.19	0.01	0.27
past	0.71	1.37	0.49
past	-0.04	0.01	0.26
past	-0.29	1.32	0.49
past	-1.19	1.45	0.46
past	-1.54	1.37	0.43
past	1.70	-0.05	0.37
past	-1.39	0.68	0.34
past	3.08	0.05	0.55
future	0.52	0.00	0.24
future	0.61	0.00	0.24
future	-0.51	1.01	0.52
future	-0.66	1.03	0.52
future	-1.07	0.04	0.34
future	1.02	-0.01	0.30
future	2.23	-0.18	0.43
future	2.27	-0.19	0.43
future	2.50	-0.20	0.46
future	2.80	0.18	0.49
future	0.07	0.72	0.49
future	-3.94	0.04	0.46
future	-3.89	0.05	0.46
future	-3.00	0.00	0.40
future	2.82	0.65	0.61
future	1.86	0.87	0.58
future	0.17	0.01	0.24
future	1.05	1.13	0.55
future	-0.87	0.08	0.37
future	-0.19	0.01	0.29
