new	0.80	0.20	0.35
past	1.45	-0.02	0.46
past	1.97	-0.04	0.49
past	2.26	-0.06	0.52
past	1.84	4.66	0.70
past	3.68	-0.22	0.64
past	4.20	-0.12	0.70
past	4.32	-0.01	0.70
past	2.12	3.20	0.70
past	4.54	0.60	0.76
past	1.95	2.60	0.67
past	4.74	1.65	0.82
past	-0.12	1.98	0.64
past	-0.54	2.06	0.64
past	-1.25	1.73	0.61
past	-1.30	1.40	0.58
past	5.20	-1.60	0.59
past	0.12	0.01	0.40
past	3.58	-1.00	0.56
past	3.55	-1.00	0.56
future	1.70	-1.22	0.57
future	0.47	0.00	0.40
future	0.46	0.00	0.40
future	0.94	-1.31	0.56
future	0.03	-1.21	0.53
future	-0.33	-0.90	0.51
future	2.03	0.02	0.59
future	2.12	0.02	0.60
future	2.52	0.05	0.65
future	2.58	0.06	0.66
future	2.72	0.13	0.68
future	3.28	2.36	0.93
future	3.40	3.06	0.94
future	3.49	3.67	0.96
future	3.45	4.20	0.96
future	0.91	-0.01	0.46
future	3.41	4.17	0.96
future	2.41	-0.17	0.58
future	3.51	-0.73	0.67
future	4.92	-1.62	0.79
