new	0.50	0.01	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	1.19	0.00	0.34
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	1.77	-0.07	0.40
past	2.03	-0.17	0.43
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.12	-1.55	0.57
future	3.12	-1.55	0.57
future	3.18	-1.96	0.61
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.16	-2.60	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	2.93	-3.54	0.71
future	2.84	-3.91	0.73
future	2.78	-4.14	0.73
future	2.78	-4.14	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
