new	1.54	4.25	0.69
past	1.16	3.06	0.68
past	1.09	2.82	0.68
past	1.04	2.65	0.69
past	0.96	2.39	0.69
past	0.90	2.21	0.69
past	-1.87	-3.08	1.51
past	-1.74	-3.05	1.51
past	-1.56	-3.02	1.51
past	-1.38	-2.98	1.51
past	-1.38	-2.98	1.51
past	-1.03	-2.92	1.51
past	0.71	1.61	0.69
past	-0.88	-2.89	1.51
past	-0.88	-2.89	1.51
past	-0.78	-2.87	1.51
past	0.43	0.69	0.69
past	0.37	0.52	0.69
past	0.87	-2.56	1.51
past	0.95	-2.54	1.51
future	1.56	-2.43	1.51
future	1.62	-2.42	1.51
future	1.78	-2.39	1.51
future	0.13	-0.25	0.69
future	2.27	-2.30	1.51
future	2.27	-2.30	1.51
future	2.54	-2.24	1.51
future	2.71	-2.21	1.51
future	-0.05	-0.84	0.69
future	3.27	-2.11	1.51
future	-0.16	-1.15	0.69
future	3.98	-1.98	1.51
future	-0.31	-1.63	0.69
future	4.07	-1.96	1.51
future	-0.37	-1.83	0.69
future	-0.45	-2.06	0.69
future	4.71	-1.84	1.51
future	-0.62	-2.61	0.69
future	-0.84	-3.31	0.69
future	-1.04	-3.93	0.69
